epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
25,1,0.5742246046732258,0.911,0.9100302685763344,0.9095009074381485,0.9108495816844302,"[0.846875   0.98611111 0.85140562 0.93987342 0.88554217 0.98263889
 0.71812081 0.96666667 0.97333333 0.9579288 ]","[0.846875, 0.9861111111111112, 0.8514056224899599, 0.939873417721519, 0.8855421686746988, 0.982638888888889, 0.7181208053691275, 0.9666666666666667, 0.9733333333333334, 0.9579288025889967]","[0.020085644876109112, 0.002808442304317661, 0.017104224129927625, 0.0080923407774773, 0.013530357755700205, 0.0032695209463063308, 0.02356608572122526, 0.004764023732470336, 0.002100812205864777, 0.003734567901234571]"
25,2,0.5812439991249447,0.9116666666666666,0.9104728627894205,0.9106101102730632,0.9106244943040608,"[0.84466019 0.97749196 0.88851351 0.90291262 0.88888889 0.97749196
 0.71830986 0.96969697 0.96703297 0.97124601]","[0.8446601941747574, 0.977491961414791, 0.8885135135135135, 0.9029126213592233, 0.8888888888888888, 0.977491961414791, 0.7183098591549296, 0.9696969696969697, 0.967032967032967, 0.9712460063897763]","[0.014285657540819572, 0.0022036793273707673, 0.020274486585453475, 0.011175763388465883, 0.013265476276552427, 0.0014964459408903909, 0.026427658304680954, 0.004675982825413187, 0.0025585984629723996, 0.0029423687873134157]"
25,3,0.5521622522119094,0.9143333333333333,0.9153307799997744,0.9149960150277681,0.9159774975860083,"[0.87788779 0.98239437 0.87066246 0.92910448 0.85893417 0.97435897
 0.75324675 0.96       0.98586572 0.96732026]","[0.877887788778878, 0.9823943661971831, 0.8706624605678234, 0.9291044776119403, 0.8589341692789969, 0.9743589743589743, 0.7532467532467533, 0.9600000000000001, 0.9858657243816255, 0.9673202614379085]","[0.013511926078431099, 0.001528006326433425, 0.015906001871651046, 0.010538987135598817, 0.018562893024003307, 0.002207697893972398, 0.019498325508830645, 0.005397743142841187, 0.0028876667146961153, 0.003319088319088324]"
25,4,0.5250092258470631,0.9163333333333333,0.914254232132372,0.9141442670545029,0.9152530855949695,"[0.88544892 0.97546012 0.85915493 0.94637224 0.88461538 0.97169811
 0.72818792 0.95637584 0.98188406 0.96333333]","[0.8854489164086687, 0.9754601226993866, 0.8591549295774648, 0.9463722397476338, 0.8846153846153846, 0.9716981132075472, 0.7281879194630873, 0.9563758389261745, 0.9818840579710145, 0.9633333333333334]","[0.014242051863755231, 0.0038986191842373574, 0.0142252474197219, 0.007153776525791818, 0.021337702895105146, 0.002637227247673704, 0.018650615301711207, 0.005503904232370201, 0.0021336208978790885, 0.0043804726595659815]"
25,5,0.500469663029509,0.9183333333333333,0.91560797456354,0.915524772965604,0.916089381928261,"[0.86281588 0.97666667 0.89347079 0.90728477 0.86842105 0.96969697
 0.74257426 0.97       0.98776758 0.98219585]","[0.8628158844765341, 0.9766666666666667, 0.8934707903780069, 0.9072847682119206, 0.868421052631579, 0.9696969696969697, 0.7425742574257426, 0.9700000000000001, 0.9877675840978594, 0.9821958456973294]","[0.015106276495517816, 0.0026240022133302565, 0.016327217290322743, 0.008590529802857325, 0.01640415970319636, 0.0003703703703703666, 0.02284218768247152, 0.004555289460691774, 0.0023286896423212466, 0.004085297418630753]"
26,0,7.382694221557455,0.20333333333333334,0.19094740532250376,0.2998366919236456,0.20969117444279778,"[0.09118541 0.22491349 0.03797468 0.19230769 0.06907895 0.19463087
 0.21794872 0.09830508 0.76534296 0.20522388]","[0.09118541033434652, 0.22491349480968859, 0.0379746835443038, 0.19230769230769232, 0.06907894736842105, 0.19463087248322147, 0.21794871794871795, 0.09830508474576272, 0.7653429602888087, 0.20522388059701496]","[0.028131635087078444, 0.029783287842890353, 0.01186440875181994, 0.05921545406930435, 0.021103358411002377, 0.08802060282236066, 0.11904373307545314, 0.011959160548595927, 0.4867962388807458, 0.02220303779652914]"
26,1,0.5941989679497888,0.91,0.9086453829661691,0.9083569726686749,0.9096584796696728,"[0.8625     0.98611111 0.84738956 0.93987342 0.88855422 0.98263889
 0.69463087 0.97333333 0.97333333 0.94822006]","[0.8625, 0.9861111111111112, 0.8473895582329317, 0.939873417721519, 0.8885542168674699, 0.982638888888889, 0.6946308724832215, 0.9733333333333334, 0.9733333333333334, 0.948220064724919]","[0.021949925263879413, 0.002808442304317661, 0.01784745057785205, 0.008452646654228154, 0.013530357755700217, 0.0032587334597906884, 0.021472154440547005, 0.005483189500179774, 0.0017661401844457636, 0.003810426892756211]"
26,2,0.596185478279576,0.9123333333333333,0.9107576935103339,0.9109537940937763,0.9111586466661322,"[0.85760518 0.9807074  0.89189189 0.90614887 0.89225589 0.97749196
 0.70070423 0.96969697 0.96703297 0.96805112]","[0.8576051779935276, 0.9807073954983924, 0.8918918918918919, 0.9061488673139159, 0.8922558922558923, 0.977491961414791, 0.7007042253521126, 0.9696969696969697, 0.967032967032967, 0.9680511182108626]","[0.016601325127237873, 0.002563262211225517, 0.02027448658545346, 0.010475751082366794, 0.0151740750161371, 0.0018537163946238638, 0.021612172232452695, 0.005030970400848039, 0.0021844869777498054, 0.0029423687873134157]"
26,3,0.5752108189826493,0.9123333333333333,0.9133342607629841,0.9131572110791668,0.9139115359384722,"[0.88448845 0.97887324 0.86750789 0.92164179 0.85893417 0.97435897
 0.74025974 0.96666667 0.98233216 0.96405229]","[0.8844884488448845, 0.9788732394366197, 0.8675078864353313, 0.9216417910447762, 0.8589341692789969, 0.9743589743589743, 0.7402597402597403, 0.9666666666666667, 0.9823321554770318, 0.9640522875816994]","[0.013926519776606873, 0.001528006326433425, 0.01629723817838032, 0.010538987135598817, 0.020112090458470473, 0.001837327523602032, 0.019816443545660613, 0.0057608513490866355, 0.002887666714696116, 0.0029487179487179462]"
26,4,0.5412783040939041,0.9183333333333333,0.9161300644663826,0.9162655799291549,0.9171568622896681,"[0.89783282 0.97546012 0.86267606 0.94637224 0.88076923 0.97169811
 0.72483221 0.96308725 0.98550725 0.96333333]","[0.8978328173374613, 0.9754601226993865, 0.8626760563380282, 0.9463722397476338, 0.8807692307692307, 0.9716981132075472, 0.7248322147651006, 0.9630872483221476, 0.9855072463768116, 0.9633333333333334]","[0.015006144248038564, 0.0038986191842373574, 0.014735951026400733, 0.007838605402989023, 0.020916746176396925, 0.0022643711701196335, 0.016115207946368264, 0.005503904232370189, 0.0017607648203250433, 0.004007616582011924]"
26,5,0.5227635935022501,0.917,0.9140666933288843,0.9138931351396751,0.9149184715459973,"[0.86642599 0.97666667 0.89347079 0.90397351 0.87593985 0.96969697
 0.72277228 0.97333333 0.98470948 0.98219585]","[0.8664259927797832, 0.9766666666666667, 0.8934707903780069, 0.9039735099337749, 0.8759398496240601, 0.9696969696969697, 0.7227722772277227, 0.9733333333333334, 0.9847094801223242, 0.9821958456973294]","[0.016205172257058656, 0.003760960531056963, 0.01592609414551728, 0.008590529802857313, 0.01677086304019673, 0.0003703703703703666, 0.021605642649612608, 0.004895078791306783, 0.002695392979321618, 0.0037149270482603747]"
27,0,7.452465220968774,0.207,0.19621208276043123,0.3037503181819703,0.21345794359773046,"[0.09118541 0.24221453 0.0443038  0.20192308 0.07565789 0.21812081
 0.19871795 0.09152542 0.75451264 0.21641791]","[0.09118541033434652, 0.24221453287197237, 0.04430379746835443, 0.20192307692307693, 0.0756578947368421, 0.2181208053691275, 0.19871794871794873, 0.09152542372881356, 0.7545126353790613, 0.2164179104477612]","[0.02476146913962541, 0.028593125647014255, 0.012614298251220082, 0.06654511612543101, 0.022949452264128235, 0.09094323917935486, 0.11169753602584384, 0.01306925987699517, 0.4802024785680756, 0.022559643147055452]"
27,1,0.6157026838487446,0.9096666666666666,0.9081584947577326,0.9079048530093743,0.9092895196159516,"[0.865625   0.98611111 0.84738956 0.9335443  0.89156627 0.98263889
 0.68456376 0.97333333 0.97666667 0.95145631]","[0.865625, 0.9861111111111112, 0.8473895582329317, 0.9335443037974683, 0.891566265060241, 0.982638888888889, 0.6845637583892618, 0.9733333333333334, 0.9766666666666667, 0.9514563106796117]","[0.022698123126171227, 0.0035116771847677353, 0.017849936285035766, 0.008092340777477298, 0.013530357755700217, 0.0032587334597906875, 0.021148080366472928, 0.005123606616325061, 0.0017661401844457636, 0.00381042689275621]"
27,2,0.61648567980249,0.9136666666666666,0.9120914851878666,0.9121271508857953,0.9125036593250815,"[0.86731392 0.9807074  0.87837838 0.90614887 0.9023569  0.97749196
 0.70070423 0.96632997 0.97435897 0.97124601]","[0.8673139158576053, 0.9807073954983924, 0.8783783783783784, 0.9061488673139159, 0.9023569023569024, 0.977491961414791, 0.7007042253521126, 0.9663299663299664, 0.9743589743589743, 0.9712460063897763]","[0.016617214449841284, 0.0022036793273707803, 0.018743791001549732, 0.009694639190143793, 0.015549450391512475, 0.0018537163946238636, 0.0223787154747241, 0.004675982825413199, 0.0021844869777498054, 0.0033164802725360104]"
27,3,0.5936151431760276,0.913,0.9139613615510177,0.9138368038998399,0.9146350661763138,"[0.89108911 0.97887324 0.86435331 0.92537313 0.86206897 0.96794872
 0.74025974 0.97       0.98233216 0.96405229]","[0.8910891089108912, 0.9788732394366197, 0.8643533123028392, 0.9253731343283582, 0.8620689655172413, 0.967948717948718, 0.7402597402597403, 0.97, 0.9823321554770318, 0.9640522875816994]","[0.013862434315374657, 0.001528006326433425, 0.016645548871518603, 0.010538987135598829, 0.020112090458470473, 0.0018373275236020319, 0.01838641548538332, 0.005760851349086648, 0.0032437920708214708, 0.002934472934472934]"
27,4,0.5630472436787842,0.9166666666666666,0.9144604074084798,0.9149129550328803,0.9155864249583778,"[0.89783282 0.97546012 0.8556338  0.94321767 0.89230769 0.97169811
 0.7147651  0.95973154 0.98188406 0.96333333]","[0.8978328173374613, 0.9754601226993865, 0.8556338028169015, 0.9432176656151418, 0.8923076923076924, 0.9716981132075472, 0.714765100671141, 0.959731543624161, 0.9818840579710145, 0.9633333333333334]","[0.016475220717644314, 0.0034712687568869325, 0.013881250171699869, 0.007838605402989023, 0.022452303516332046, 0.002637227247673704, 0.015764699709424686, 0.005503904232370189, 0.0017607648203250312, 0.004007616582011924]"
27,5,0.5353699794740227,0.9163333333333333,0.9132631496367353,0.9130726791158288,0.9142206504578775,"[0.8700361  0.98       0.88659794 0.90728477 0.87218045 0.96969697
 0.71617162 0.97333333 0.98470948 0.98219585]","[0.8700361010830323, 0.98, 0.88659793814433, 0.9072847682119205, 0.8721804511278196, 0.9696969696969697, 0.7161716171617162, 0.9733333333333334, 0.9847094801223242, 0.9821958456973294]","[0.017305282268059757, 0.004178671475083723, 0.015610398415543299, 0.008637870376513684, 0.016769648790736478, 0.0003703703703703666, 0.021132747864940016, 0.004895078791306783, 0.002695392979321618, 0.0037149270482603747]"
28,0,7.400762190210059,0.212,0.19969767005828296,0.29719055902582536,0.21778813941458214,"[0.09726444 0.24221453 0.03481013 0.22435897 0.08552632 0.21812081
 0.25320513 0.09152542 0.72563177 0.20522388]","[0.09726443768996962, 0.2422145328719723, 0.03481012658227848, 0.22435897435897437, 0.0855263157894737, 0.2181208053691275, 0.2532051282051282, 0.09152542372881356, 0.7256317689530686, 0.20522388059701493]","[0.025422126339809895, 0.03294210325471827, 0.013025593925882036, 0.071672093699423, 0.02846837072788941, 0.095706604874284, 0.12794258511124137, 0.013940669065514943, 0.44077292354322056, 0.019231218997369657]"
28,1,0.6335436148607765,0.91,0.9088376865199852,0.9084211021078106,0.9098080648335063,"[0.853125   0.98611111 0.85140562 0.9335443  0.88855422 0.98263889
 0.70134228 0.97333333 0.97333333 0.95469256]","[0.853125, 0.9861111111111112, 0.8514056224899599, 0.9335443037974683, 0.8885542168674699, 0.982638888888889, 0.7013422818791947, 0.9733333333333334, 0.9733333333333334, 0.9546925566343042]","[0.021876551979541477, 0.0035116771847677353, 0.016769552108508612, 0.009593320460564603, 0.012784645600592075, 0.0032587334597906884, 0.022078189692666592, 0.004764023732470325, 0.0017661401844457636, 0.003810426892756211]"
28,2,0.6278234861253433,0.9133333333333333,0.9120027610788568,0.9119897609540271,0.9122990654709942,"[0.85760518 0.98392283 0.87837838 0.89967638 0.8989899  0.97749196
 0.71830986 0.97306397 0.97069597 0.96485623]","[0.8576051779935276, 0.9839228295819936, 0.8783783783783784, 0.8996763754045307, 0.898989898989899, 0.977491961414791, 0.7183098591549296, 0.9730639730639731, 0.9706959706959707, 0.9648562300319489]","[0.015803088413508207, 0.002563262211225529, 0.018743791001549732, 0.010525481035633728, 0.014359977371053533, 0.0014796049094012568, 0.023457464126288286, 0.005385957976282905, 0.0021844869777498054, 0.0029423687873134157]"
28,3,0.6043805444998648,0.9123333333333333,0.9132036729801672,0.9129087748980874,0.9139503759160169,"[0.88448845 0.98239437 0.86119874 0.92164179 0.86206897 0.97115385
 0.74350649 0.96666667 0.98233216 0.96405229]","[0.8844884488448845, 0.9823943661971831, 0.8611987381703471, 0.9216417910447762, 0.8620689655172414, 0.9711538461538461, 0.7435064935064936, 0.9666666666666667, 0.9823321554770318, 0.9640522875816994]","[0.013501683954624307, 0.0019426000246092073, 0.01590600187165106, 0.011250245733292745, 0.01975134009772011, 0.0022076978939723985, 0.019119822159384056, 0.005760851349086634, 0.0035921027639597394, 0.002578347578347579]"
28,4,0.577969010598393,0.917,0.91489597605523,0.9149746988776176,0.9159076021903896,"[0.89164087 0.97546012 0.86619718 0.94637224 0.88461538 0.97169811
 0.72147651 0.95973154 0.98188406 0.96      ]","[0.891640866873065, 0.9754601226993865, 0.8661971830985915, 0.9463722397476338, 0.8846153846153846, 0.9716981132075472, 0.7214765100671141, 0.959731543624161, 0.9818840579710145, 0.96]","[0.014987764018863358, 0.0034712687568869325, 0.015025453924626397, 0.007838605402989024, 0.020905738518590188, 0.002637227247673704, 0.0172712809395484, 0.005874274602740569, 0.0014167675723030114, 0.004007616582011924]"
28,5,0.5426901242541641,0.916,0.9129956772771344,0.9127847105416492,0.9139346003907856,"[0.85920578 0.97666667 0.90378007 0.90397351 0.87218045 0.97306397
 0.71617162 0.97333333 0.98470948 0.97626113]","[0.859205776173285, 0.9766666666666667, 0.9037800687285223, 0.9039735099337749, 0.8721804511278195, 0.9730639730639731, 0.7161716171617162, 0.9733333333333334, 0.9847094801223242, 0.9762611275964391]","[0.016938578931059385, 0.003760960531056963, 0.016378224897349105, 0.00932393647685804, 0.01564050945501003, 0.0003703703703703666, 0.0216249406703249, 0.005554491913627916, 0.002695392979321618, 0.003340815563037781]"
29,0,7.254907765287034,0.21533333333333332,0.20456860738359647,0.2963738707458665,0.22100837068884785,"[0.10942249 0.25259516 0.03797468 0.23717949 0.07894737 0.2147651
 0.25641026 0.09830508 0.69314079 0.23134328]","[0.10942249240121582, 0.25259515570934254, 0.0379746835443038, 0.23717948717948717, 0.07894736842105264, 0.21476510067114093, 0.2564102564102564, 0.09830508474576272, 0.6931407942238267, 0.23134328358208955]","[0.03465215217213477, 0.03466847992644432, 0.013418864335949755, 0.08565109198288949, 0.023166286165983988, 0.08949501466394821, 0.13540675710575725, 0.013743214682559002, 0.4131315042436742, 0.02221288951082814]"
29,1,0.63118021856584,0.9083333333333333,0.9072641762586027,0.906649231438361,0.9083713439460487,"[0.840625   0.98611111 0.85140562 0.94303797 0.87048193 0.98263889
 0.70805369 0.97333333 0.97333333 0.95469256]","[0.840625, 0.9861111111111112, 0.8514056224899599, 0.9430379746835443, 0.8704819277108434, 0.982638888888889, 0.7080536912751678, 0.9733333333333334, 0.9733333333333334, 0.9546925566343042]","[0.02047973959099219, 0.003160059744542698, 0.018853952349292782, 0.009108907042537551, 0.01280588423792111, 0.0032587334597906875, 0.023801750602974476, 0.004764023732470324, 0.0017661401844457636, 0.00381042689275621]"
29,2,0.63537474660655,0.9126666666666666,0.9113794414007662,0.9114679705118404,0.9116145726038962,"[0.85113269 0.9807074  0.89527027 0.90291262 0.88888889 0.97749196
 0.71478873 0.97306397 0.96703297 0.96485623]","[0.8511326860841425, 0.9807073954983924, 0.8952702702702703, 0.9029126213592233, 0.8888888888888888, 0.977491961414791, 0.7147887323943662, 0.9730639730639731, 0.967032967032967, 0.9648562300319489]","[0.015411852106778942, 0.002563262211225517, 0.01954079221637613, 0.011289751896367616, 0.01249889298569731, 0.0014796049094012566, 0.024909060372922287, 0.005385957976282903, 0.002184486977749805, 0.0029423687873134153]"
29,3,0.6026931675300864,0.9136666666666666,0.9145373494707068,0.9140324465518347,0.9154982249727082,"[0.88448845 0.98239437 0.86119874 0.93283582 0.85266458 0.96794872
 0.75       0.97       0.98939929 0.96405229]","[0.8844884488448845, 0.9823943661971831, 0.8611987381703471, 0.9328358208955224, 0.8526645768025078, 0.967948717948718, 0.75, 0.97, 0.9893992932862191, 0.9640522875816994]","[0.013501683954624304, 0.0019426000246092077, 0.016615062925539686, 0.011193497991641896, 0.017393439514514948, 0.0018373275236020319, 0.018769313922440484, 0.005760851349086648, 0.0035921027639597394, 0.0032849811714165]"
29,4,0.5706256781512518,0.9186666666666666,0.9166312140505116,0.9165108757858753,0.9174571510409283,"[0.88854489 0.97546012 0.87323944 0.95268139 0.87307692 0.97169811
 0.73489933 0.96308725 0.98188406 0.96      ]","[0.8885448916408669, 0.9754601226993865, 0.8732394366197184, 0.9526813880126183, 0.8730769230769231, 0.9716981132075472, 0.7348993288590604, 0.9630872483221476, 0.9818840579710145, 0.96]","[0.01386919578620116, 0.0038986191842373583, 0.015025453924626397, 0.008229841709718275, 0.01904939335369045, 0.0022643711701196335, 0.01807874273554202, 0.005874274602740568, 0.0014167675723030116, 0.004007616582011923]"
29,5,0.5471222171002992,0.92,0.9171074221342759,0.9170398412308733,0.9177727486283036,"[0.86281588 0.97666667 0.91065292 0.91059603 0.86466165 0.97306397
 0.7359736  0.97333333 0.98776758 0.98219585]","[0.8628158844765341, 0.9766666666666667, 0.9106529209621993, 0.9105960264900662, 0.8646616541353384, 0.9730639730639731, 0.735973597359736, 0.9733333333333334, 0.9877675840978594, 0.9821958456973294]","[0.01620638650651893, 0.0034096307438176276, 0.016795935841375825, 0.009374944083884422, 0.014170053358627767, 0.0003703703703703665, 0.020811497064572464, 0.0045552894606917735, 0.0023286896423212466, 0.0033408155630377918]"
30,0,7.372547707659133,0.216,0.20495230012965063,0.298374949506487,0.22168547491662255,"[0.10334347 0.24913495 0.0443038  0.23397436 0.07565789 0.20134228
 0.27884615 0.09830508 0.69314079 0.23880597]","[0.10334346504559272, 0.2491349480968858, 0.04430379746835443, 0.23397435897435898, 0.07565789473684212, 0.20134228187919462, 0.2788461538461539, 0.09830508474576272, 0.6931407942238267, 0.23880597014925373]","[0.035401120318155774, 0.03467534519476791, 0.013762006965445949, 0.0880178333064706, 0.022889867789238103, 0.07881613942241174, 0.1461907158185173, 0.012878894950632424, 0.40923677768147104, 0.022925215312197295]"
30,1,0.6392621260047853,0.9096666666666666,0.908633157581414,0.9080301772743461,0.909650872020684,"[0.846875   0.98611111 0.85140562 0.93670886 0.87650602 0.98611111
 0.7147651  0.97       0.97333333 0.95469256]","[0.846875, 0.9861111111111112, 0.8514056224899599, 0.9367088607594937, 0.8765060240963856, 0.9861111111111112, 0.714765100671141, 0.97, 0.9733333333333334, 0.9546925566343042]","[0.02001227159177114, 0.0035116771847677353, 0.018184608306454755, 0.008835058104653274, 0.012805884237921108, 0.0032587334597906884, 0.023454528380752262, 0.004764023732470325, 0.0017661401844457636, 0.0037949947939907767]"
30,2,0.6433758401305936,0.9133333333333333,0.9119892269365144,0.9120322895529176,0.9122880348731469,"[0.85436893 0.9807074  0.88851351 0.90291262 0.8956229  0.97749196
 0.71830986 0.97306397 0.96703297 0.96485623]","[0.854368932038835, 0.9807073954983924, 0.8885135135135135, 0.9029126213592233, 0.8956228956228957, 0.977491961414791, 0.7183098591549295, 0.9730639730639731, 0.967032967032967, 0.9648562300319489]","[0.014661032916194952, 0.002563262211225517, 0.019149555909646877, 0.01159960482695542, 0.014016227027303195, 0.0011223344556677837, 0.02344167163476764, 0.005385957976282903, 0.002575723284479068, 0.0029423687873134153]"
30,3,0.6054244150209439,0.913,0.9139226746827435,0.9134534139184961,0.9147472310205259,"[0.87128713 0.98239437 0.86750789 0.92910448 0.85579937 0.96794872
 0.75324675 0.97       0.98939929 0.96078431]","[0.8712871287128714, 0.9823943661971831, 0.8675078864353313, 0.9291044776119403, 0.8557993730407524, 0.967948717948718, 0.7532467532467533, 0.97, 0.9893992932862191, 0.9607843137254902]","[0.013501683954624304, 0.0019426000246092077, 0.015906001871651046, 0.010845187298503601, 0.01780803321269073, 0.0018373275236020319, 0.019883421489693093, 0.0061239595553321076, 0.0035921027639597403, 0.0032849811714165005]"
30,4,0.5748793387388534,0.918,0.9159936665925585,0.9159419718981588,0.9167859045490797,"[0.89164087 0.97546012 0.86971831 0.94952681 0.87692308 0.97169811
 0.73489933 0.95973154 0.97826087 0.96      ]","[0.891640866873065, 0.9754601226993865, 0.869718309859155, 0.9495268138801262, 0.8769230769230769, 0.9716981132075472, 0.7348993288590604, 0.959731543624161, 0.9782608695652174, 0.96]","[0.014242051863755243, 0.0038986191842373574, 0.01427974176951827, 0.008313194889046681, 0.01944062966041973, 0.002637227247673704, 0.017977126607317748, 0.0062471306802946375, 0.0014167675723030114, 0.004007616582011924]"
30,5,0.5490723001082087,0.9173333333333333,0.9143562332481053,0.9142891065817738,0.9149720428143826,"[0.84476534 0.98       0.91065292 0.90397351 0.86466165 0.96969697
 0.73267327 0.97333333 0.98776758 0.98219585]","[0.8447653429602888, 0.98, 0.9106529209621993, 0.9039735099337748, 0.8646616541353384, 0.9696969696969697, 0.7326732673267327, 0.9733333333333334, 0.9877675840978594, 0.9821958456973294]","[0.01620638650651892, 0.002991919799790892, 0.017180471186960002, 0.009405696858319502, 0.015272591868549398, 0.0003703703703703666, 0.02244916524223684, 0.004555289460691774, 0.002328689642321247, 0.0037149270482603747]"
31,0,7.455688831654001,0.215,0.20225216834290372,0.3022855066424011,0.22077974263588152,"[0.10030395 0.25605536 0.0443038  0.23076923 0.07236842 0.19127517
 0.28205128 0.08813559 0.71119134 0.23134328]","[0.10030395136778117, 0.2560553633217993, 0.04430379746835443, 0.23076923076923078, 0.07236842105263158, 0.1912751677852349, 0.2820512820512821, 0.08813559322033898, 0.7111913357400722, 0.23134328358208955]","[0.03236665583265385, 0.035233985946240116, 0.012610848320148966, 0.08981331602758019, 0.022116604726058014, 0.07782977762887801, 0.14430665632459638, 0.010567007630817398, 0.41837876005364505, 0.022576673469513715]"
31,1,0.6491428929506982,0.91,0.9089941139693801,0.9083783705902351,0.9098960188276737,"[0.834375   0.98611111 0.84738956 0.94303797 0.88253012 0.98611111
 0.72147651 0.96666667 0.97333333 0.9579288 ]","[0.834375, 0.9861111111111112, 0.8473895582329317, 0.9430379746835443, 0.8825301204819278, 0.9861111111111112, 0.7214765100671141, 0.9666666666666667, 0.9733333333333334, 0.9579288025889967]","[0.019734027435884063, 0.003160059744542698, 0.017811752228900683, 0.008736050964983484, 0.01280588423792111, 0.0032587334597906884, 0.024273080366472924, 0.0044044408486156005, 0.0017661401844457636, 0.0041653651643611435]"
31,2,0.6502258059088507,0.9146666666666666,0.9135998458164869,0.9136626703911699,0.9137582403724972,"[0.84142395 0.9807074  0.88513514 0.90291262 0.8989899  0.97749196
 0.73591549 0.97306397 0.97069597 0.97124601]","[0.8414239482200647, 0.9807073954983924, 0.8851351351351351, 0.9029126213592233, 0.898989898989899, 0.977491961414791, 0.7359154929577465, 0.9730639730639731, 0.9706959706959707, 0.9712460063897763]","[0.013878560302736424, 0.002563262211225517, 0.018384208117695006, 0.011192604419955017, 0.013249615345198544, 0.001122334455667784, 0.0256307539209373, 0.004675982825413174, 0.002184486977749805, 0.0029423687873134153]"
31,3,0.6147280557190069,0.9126666666666666,0.9136126924625474,0.9131074190117235,0.9144572288032208,"[0.88118812 0.98239437 0.86119874 0.92910448 0.85266458 0.96474359
 0.75649351 0.96333333 0.98939929 0.96405229]","[0.8811881188118813, 0.9823943661971831, 0.8611987381703471, 0.9291044776119403, 0.8526645768025078, 0.9647435897435898, 0.7564935064935064, 0.9633333333333334, 0.9893992932862191, 0.9640522875816994]","[0.013862434315374657, 0.0019426000246092073, 0.01554525151090069, 0.0108451872985036, 0.017797791088883942, 0.0018373275236020319, 0.019482130408773838, 0.006116976705212002, 0.0035921027639597394, 0.004025721912157245]"
31,4,0.5803114686123343,0.919,0.9171405935191922,0.9170450653057426,0.9178465654374104,"[0.89164087 0.97546012 0.86267606 0.94321767 0.88076923 0.97169811
 0.74832215 0.96308725 0.97826087 0.96333333]","[0.891640866873065, 0.9754601226993865, 0.8626760563380281, 0.9432176656151418, 0.8807692307692307, 0.9716981132075472, 0.7483221476510067, 0.9630872483221476, 0.9782608695652174, 0.9633333333333334]","[0.013514719937822309, 0.0038986191842373583, 0.013852391342167833, 0.007885844461696255, 0.01976879005675279, 0.002264371170119634, 0.01879571334139744, 0.005876760309924257, 0.0014167675723030116, 0.004007616582011924]"
31,5,0.5571948776668055,0.9176666666666666,0.9148435774552068,0.9147678972273441,0.9153748491990065,"[0.84837545 0.97666667 0.90378007 0.91059603 0.86842105 0.96969697
 0.7359736  0.97333333 0.98470948 0.98219585]","[0.8483754512635376, 0.9766666666666667, 0.9037800687285223, 0.9105960264900662, 0.868421052631579, 0.9696969696969697, 0.735973597359736, 0.9733333333333334, 0.9847094801223242, 0.9821958456973294]","[0.01620638650651892, 0.003025125358135718, 0.017180471186960002, 0.009323936476858042, 0.014171267608088043, 0.0003703703703703666, 0.02281169234561772, 0.004895078791306784, 0.002328689642321235, 0.0037149270482603747]"
32,0,7.761505816845184,0.21633333333333332,0.20469371968070987,0.31361053680718987,0.22254426741053876,"[0.10334347 0.25951557 0.03797468 0.23076923 0.07565789 0.19463087
 0.25       0.09491525 0.74729242 0.23134328]","[0.1033434650455927, 0.2595155709342561, 0.0379746835443038, 0.23076923076923078, 0.0756578947368421, 0.19463087248322147, 0.25, 0.09491525423728814, 0.7472924187725631, 0.23134328358208955]","[0.032045012670552125, 0.02715775397890916, 0.008449174103713868, 0.08421073739544033, 0.0231616734614915, 0.07672245873844269, 0.133428228293346, 0.012924731404726443, 0.44390494359465216, 0.02183498923590494]"
32,1,0.6702183630749858,0.911,0.9099231444688304,0.9094111312719588,0.9108298255162566,"[0.85       0.98611111 0.84738956 0.94936709 0.87650602 0.98611111
 0.71812081 0.96666667 0.97333333 0.95469256]","[0.85, 0.9861111111111112, 0.8473895582329317, 0.9493670886075949, 0.8765060240963856, 0.9861111111111112, 0.7181208053691275, 0.9666666666666667, 0.9733333333333334, 0.9546925566343042]","[0.020106883513438128, 0.002456824864092624, 0.018146424250319693, 0.008388828742761244, 0.01280588423792111, 0.0032587334597906875, 0.023218863499003053, 0.004764023732470337, 0.001766140184445764, 0.004165365164361143]"
32,2,0.6685507825985112,0.9146666666666666,0.9135597348680141,0.9135795472121515,0.9137045444954197,"[0.85113269 0.97749196 0.88175676 0.90614887 0.8956229  0.97749196
 0.73239437 0.97306397 0.97069597 0.97124601]","[0.8511326860841424, 0.977491961414791, 0.8817567567567568, 0.906148867313916, 0.8956228956228957, 0.977491961414791, 0.7323943661971831, 0.9730639730639731, 0.9706959706959707, 0.9712460063897763]","[0.01544350552965348, 0.002563262211225492, 0.018335429873313797, 0.011175763388465895, 0.012874171529989932, 0.001122334455667784, 0.024566533870740988, 0.004675982825413174, 0.002184486977749805, 0.0029423687873134153]"
