epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
25,2,0.3621014741985028,0.918,0.9171975362835875,0.9189570244296503,0.9171019310862303,"[0.86956522 0.98026316 0.94039735 0.93167702 0.86394558 0.95061728
 0.74496644 0.97419355 0.96575342 0.94964029]","[0.8695652173913043, 0.9802631578947368, 0.9403973509933775, 0.9316770186335404, 0.8639455782312925, 0.9506172839506173, 0.7449664429530202, 0.9741935483870968, 0.9657534246575342, 0.9496402877697842]","[0.010409857737428542, 0.001431583211349557, 0.02457425754431581, 0.010748321259608229, 0.012430597439815375, 0.0015219988572022286, 0.018445190800790587, 0.009024878862342219, 0.0, 0.0035222797468914555]"
25,3,0.30880981324113005,0.922,0.9213473802813013,0.9217563739979177,0.9214256980434031,"[0.88961039 0.97183099 0.88666667 0.95302013 0.90410959 0.95757576
 0.75694444 0.95930233 0.96376812 0.97142857]","[0.8896103896103896, 0.971830985915493, 0.8866666666666667, 0.953020134228188, 0.904109589041096, 0.9575757575757576, 0.7569444444444444, 0.9593023255813954, 0.9637681159420289, 0.9714285714285714]","[0.01445935868754659, 0.0007457121551081272, 0.011481690134658162, 0.012259915330831421, 0.013618766368742066, 0.0006459948320413448, 0.020752207644853065, 0.007346759520672565, 0.0007716049382716021, 0.005222770339049412]"
25,4,0.37389486963799384,0.9166666666666666,0.9151119723624344,0.9150649888550116,0.9161003467194277,"[0.85826772 0.97333333 0.88111888 0.94230769 0.86470588 0.975
 0.71333333 0.98571429 0.98064516 0.98657718]","[0.8582677165354331, 0.9733333333333334, 0.8811188811188813, 0.9423076923076923, 0.8647058823529412, 0.9750000000000001, 0.7133333333333334, 0.9857142857142858, 0.9806451612903225, 0.9865771812080537]","[0.01563584563584562, 0.0027316909669850755, 0.018801901270636794, 0.010275460391254739, 0.018026418026418023, 0.0030209933435739744, 0.018931839845793448, 0.002880313199105139, 0.0015284854099119924, 0.0013888888888888842]"
25,5,0.46039633861878526,0.906,0.9028914968301777,0.9055509840930327,0.9030186411615121,"[0.91875    0.98717949 0.88235294 0.88387097 0.83098592 0.94160584
 0.65693431 0.9787234  0.97575758 0.97402597]","[0.9187500000000001, 0.9871794871794872, 0.8823529411764708, 0.8838709677419355, 0.8309859154929577, 0.9416058394160585, 0.6569343065693432, 0.9787234042553191, 0.9757575757575757, 0.974025974025974]","[0.021974108256005036, 0.0037440402559774347, 0.02185814473004768, 0.008224149762434142, 0.02342143298943257, 0.001509522786118526, 0.013976602294635106, 0.004459962854123447, 0.005390997301867478, 0.003198104145456219]"
25,6,0.3827611907334048,0.916,0.9157916621329196,0.9153286197319492,0.9174464994190761,"[0.89506173 0.98611111 0.86713287 0.92465753 0.87121212 1.
 0.73493976 0.96153846 0.97202797 0.96178344]","[0.8950617283950617, 0.9861111111111112, 0.8671328671328672, 0.9246575342465754, 0.8712121212121212, 1.0, 0.7349397590361446, 0.9615384615384616, 0.972027972027972, 0.9617834394904459]","[0.011869235090888811, 0.002363820856971547, 0.01657382067913082, 0.01023866538703666, 0.022392344227630576, 0.0007077140835102619, 0.016859220087276916, 0.0028308563340410466, 0.0036169307365912567, 0.004273504273504283]"
25,7,0.39261217182041597,0.9173333333333333,0.9151439634489178,0.9154424946231494,0.9168389060771102,"[0.84666667 0.98765432 0.9068323  0.96992481 0.90540541 0.96296296
 0.65306122 0.99342105 0.9702381  0.97222222]","[0.8466666666666667, 0.9876543209876543, 0.906832298136646, 0.9699248120300752, 0.9054054054054054, 0.9629629629629629, 0.6530612244897959, 0.993421052631579, 0.9702380952380952, 0.9722222222222222]","[0.019567400276116514, 0.0015255530129671955, 0.015110513306002018, 0.011535679423878191, 0.016905465937163553, 0.0015432098765432044, 0.01831735462170245, 0.00401234567901233, 0.0023296539169554986, 0.0015540394195364925]"
25,8,0.3829666680232278,0.9166666666666666,0.9167296029004681,0.9168953695532313,0.9173680271707487,"[0.89032258 0.96575342 0.87837838 0.91111111 0.8988764  0.98837209
 0.68456376 0.98571429 1.         0.97058824]","[0.8903225806451613, 0.9657534246575342, 0.8783783783783784, 0.9111111111111111, 0.898876404494382, 0.9883720930232558, 0.6845637583892618, 0.9857142857142858, 1.0, 0.9705882352941176]","[0.018962213518514792, 0.0016460905349794267, 0.01297002286788544, 0.012078241939721786, 0.017933934254551604, 0.0008169934640522847, 0.021324784169615228, 0.002925976592187259, 0.0015677442148030402, 0.0015873015873015817]"
25,9,0.3849789165007988,0.9206666666666666,0.920082976405171,0.9205485491934009,0.9205701499800772,"[0.89932886 0.98701299 0.85430464 0.93959732 0.88343558 0.96052632
 0.75862069 0.97826087 0.97740113 0.96721311]","[0.8993288590604027, 0.987012987012987, 0.8543046357615894, 0.9395973154362417, 0.8834355828220859, 0.9605263157894737, 0.7586206896551724, 0.9782608695652174, 0.9774011299435028, 0.9672131147540983]","[0.012843312406051584, 0.002885454225578744, 0.01956091578385683, 0.009492751457819063, 0.0179637102645175, 0.0009107468123861576, 0.012307477242115105, 0.005552969283757075, 0.002129610041604958, 0.004608441393338418]"
25,10,0.35213574795387376,0.9093333333333333,0.9095508315581047,0.9095079868220634,0.9105213386668641,"[0.87951807 0.99310345 0.90797546 0.90789474 0.85271318 0.95588235
 0.71518987 0.96527778 0.96932515 0.95833333]","[0.8795180722891567, 0.993103448275862, 0.9079754601226994, 0.9078947368421051, 0.8527131782945737, 0.9558823529411765, 0.7151898734177216, 0.9652777777777778, 0.9693251533742331, 0.9583333333333334]","[0.014070885258498422, 0.003543989757328738, 0.017343649885186257, 0.011296794363634078, 0.017568667014537458, 0.0, 0.019437337152508408, 0.006990668341865273, 0.0028597379575221213, 0.006309005083514878]"
25,11,0.35255226075164403,0.9066666666666666,0.908395271360142,0.9091228110466508,0.9100201546595656,"[0.85034014 0.97777778 0.8707483  0.91194969 0.92307692 0.98666667
 0.69047619 0.94285714 0.97315436 0.97315436]","[0.8503401360544217, 0.9777777777777777, 0.8707482993197279, 0.9119496855345912, 0.9230769230769231, 0.9866666666666667, 0.6904761904761905, 0.9428571428571428, 0.9731543624161074, 0.9731543624161074]","[0.019717032339366343, 0.0020964360587002093, 0.016030031010855563, 0.01142863603181062, 0.02148311729652646, 0.001539362948758918, 0.015631395504403338, 0.002237136465324382, 0.0027774212410330967, 0.007037037037037028]"
26,0,6.456583002780346,0.196,0.17663370759441416,0.3095616732241502,0.19796968111699964,"[0.09558824 0.19047619 0.02352941 0.21428571 0.08024691 0.13907285
 0.11188811 0.07142857 0.8410596  0.21212121]","[0.09558823529411764, 0.19047619047619047, 0.023529411764705882, 0.21428571428571427, 0.08024691358024691, 0.1390728476821192, 0.11188811188811189, 0.07142857142857142, 0.8410596026490066, 0.21212121212121213]","[0.036114092908922694, 0.014948155815503492, 0.004574217381562542, 0.062075924021548476, 0.0175814484137151, 0.07789127158746237, 0.04865061000504141, 0.014530119925523123, 0.5845645816846217, 0.03021437701498835]"
26,1,0.39320767315532185,0.9086666666666666,0.9103337887040824,0.9105270584657994,0.9117518523185177,"[0.86619718 1.         0.86805556 0.91666667 0.83974359 0.98561151
 0.73099415 0.95890411 0.97619048 0.97515528]","[0.8661971830985916, 1.0, 0.8680555555555556, 0.9166666666666667, 0.8397435897435898, 0.9856115107913669, 0.7309941520467836, 0.958904109589041, 0.9761904761904762, 0.9751552795031055]","[0.016442013152539472, 0.001594084927418255, 0.026096852017286915, 0.010781833752552816, 0.0161318538511521, 0.001451166132524088, 0.016649158961365526, 0.003669114397922662, 0.002193280200666016, 0.0030441400304414123]"
26,2,0.3670656815786757,0.9186666666666666,0.9178517912022983,0.9195737687963946,0.9177868625930797,"[0.86956522 0.98026316 0.94039735 0.93167702 0.86394558 0.95061728
 0.74496644 0.97419355 0.97260274 0.94964029]","[0.8695652173913043, 0.9802631578947368, 0.9403973509933775, 0.9316770186335404, 0.8639455782312925, 0.9506172839506173, 0.7449664429530202, 0.9741935483870968, 0.9726027397260274, 0.9496402877697842]","[0.010409857737428542, 0.001431583211349557, 0.02457425754431581, 0.010748321259608229, 0.011669562432205023, 0.0015219988572022284, 0.018445190800790587, 0.009024878862342219, 0.0, 0.0035222797468914546]"
26,3,0.31113225749636225,0.9226666666666666,0.9220215081373123,0.9222487871219988,0.922184513919381,"[0.88961039 0.97183099 0.88666667 0.95302013 0.89726027 0.96363636
 0.76388889 0.95348837 0.97101449 0.97142857]","[0.8896103896103896, 0.971830985915493, 0.8866666666666667, 0.953020134228188, 0.8972602739726028, 0.9636363636363636, 0.763888888888889, 0.9534883720930233, 0.9710144927536232, 0.9714285714285714]","[0.01371861794680586, 0.0007457121551081273, 0.010710085196386561, 0.013020950338441774, 0.012813613389676027, 0.0006459948320413448, 0.021492948385593815, 0.006673358847271887, 0.0014175997703129467, 0.005222770339049411]"
26,4,0.38247706759106453,0.9153333333333333,0.9138725010734218,0.9136005600406099,0.9148384517516502,"[0.85826772 0.97333333 0.87412587 0.93589744 0.85882353 0.975
 0.72       0.98571429 0.98064516 0.98657718]","[0.8582677165354331, 0.9733333333333334, 0.8741258741258742, 0.9358974358974359, 0.8588235294117647, 0.9750000000000001, 0.72, 0.9857142857142858, 0.9806451612903225, 0.9865771812080537]","[0.016412846412846425, 0.0027316909669850755, 0.018801901270636807, 0.010275460391254734, 0.017285677285677273, 0.003020993343573974, 0.020297685329285983, 0.0028803131991051384, 0.0015284854099119924, 0.001388888888888884]"
26,5,0.4653912638998318,0.906,0.9029888123432339,0.9051873215382035,0.9030729375879407,"[0.9125     0.98717949 0.88888889 0.88387097 0.82394366 0.94160584
 0.66423358 0.9787234  0.97575758 0.97402597]","[0.9125, 0.9871794871794872, 0.8888888888888891, 0.8838709677419355, 0.823943661971831, 0.9416058394160585, 0.6642335766423358, 0.9787234042553191, 0.9757575757575757, 0.974025974025974]","[0.02197410825600505, 0.0037440402559774347, 0.02185814473004768, 0.00831217793144824, 0.021884186568831312, 0.001509522786118526, 0.015365491183523986, 0.004459962854123447, 0.005390997301867478, 0.003198104145456219]"
26,6,0.3891311375121772,0.9166666666666666,0.9164981966689721,0.9160660461214908,0.9178659179510724,"[0.89506173 0.98611111 0.86013986 0.92465753 0.86363636 1.
 0.74096386 0.96153846 0.97202797 0.97452229]","[0.8950617283950617, 0.9861111111111112, 0.8601398601398602, 0.9246575342465754, 0.8636363636363636, 1.0, 0.7409638554216867, 0.9615384615384616, 0.972027972027972, 0.9745222929936306]","[0.011777544126116507, 0.002363820856971547, 0.01674622747804365, 0.01023866538703666, 0.022392344227630576, 0.0, 0.018397255871888046, 0.002123142250530785, 0.0029475866937532422, 0.004273504273504283]"
26,7,0.39758645386269137,0.9153333333333333,0.9132156782762163,0.9133519536216401,0.9148161126069482,"[0.84666667 0.98765432 0.9068323  0.96240602 0.89864865 0.96296296
 0.65306122 0.99342105 0.96428571 0.97222222]","[0.8466666666666667, 0.9876543209876543, 0.906832298136646, 0.962406015037594, 0.8986486486486487, 0.9629629629629629, 0.6530612244897959, 0.993421052631579, 0.9642857142857143, 0.9722222222222222]","[0.02022877593749217, 0.0015255530129671957, 0.014369772565261285, 0.012291537322593237, 0.016985029926501968, 0.0015432098765432044, 0.01980884611319394, 0.00401234567901233, 0.002329653916955498, 0.001554039419536493]"
26,8,0.3891471816181501,0.9153333333333333,0.9155087645806145,0.9157399461762232,0.9161296418552489,"[0.89032258 0.96575342 0.87837838 0.9037037  0.89325843 0.98837209
 0.67785235 0.98571429 1.         0.97794118]","[0.8903225806451613, 0.9657534246575342, 0.8783783783783784, 0.9037037037037037, 0.8932584269662921, 0.9883720930232558, 0.6778523489932886, 0.9857142857142858, 1.0, 0.9779411764705882]","[0.019712964269265547, 0.0016460905349794262, 0.0143399547483369, 0.01132749118897104, 0.018756979522041313, 0.0008169934640522846, 0.021324784169615228, 0.002108983128134974, 0.0015677442148030398, 0.0015873015873015817]"
26,9,0.39053008164704267,0.9226666666666666,0.9220424521103986,0.9223256601103627,0.9226833492673056,"[0.91275168 0.98701299 0.84768212 0.93959732 0.88957055 0.96052632
 0.75862069 0.97826087 0.97740113 0.97540984]","[0.9127516778523491, 0.987012987012987, 0.8476821192052978, 0.9395973154362417, 0.8895705521472392, 0.9605263157894737, 0.7586206896551724, 0.9782608695652174, 0.9774011299435028, 0.9754098360655737]","[0.013609595930955797, 0.0021397420704706046, 0.01887925252550646, 0.009492751457819061, 0.01646159156669201, 0.001646581985307427, 0.012297600259928234, 0.004642222471370927, 0.002129610041604958, 0.00460844139333843]"
26,10,0.35560795571387993,0.9086666666666666,0.9089085563574113,0.9090230373921615,0.9097749572552558,"[0.88554217 0.99310345 0.90184049 0.90789474 0.85271318 0.94852941
 0.71518987 0.96527778 0.96932515 0.95833333]","[0.8855421686746988, 0.993103448275862, 0.901840490797546, 0.9078947368421051, 0.8527131782945736, 0.9485294117647058, 0.7151898734177216, 0.9652777777777778, 0.9693251533742331, 0.9583333333333334]","[0.014752548516848795, 0.003543989757328738, 0.01820497632790805, 0.00995810627795805, 0.017568667014537458, 0.0, 0.01924535475262464, 0.006990668341865273, 0.0028597379575221213, 0.007125998547567187]"
26,11,0.3590020903803692,0.9053333333333333,0.907293002679918,0.9078281377865881,0.9086190557584667,"[0.85034014 0.97777778 0.8707483  0.91194969 0.91025641 0.98666667
 0.69642857 0.93571429 0.97315436 0.97315436]","[0.8503401360544217, 0.9777777777777777, 0.8707482993197279, 0.9119496855345912, 0.9102564102564104, 0.9866666666666667, 0.6964285714285714, 0.9357142857142857, 0.9731543624161074, 0.9731543624161074]","[0.019717032339366343, 0.0020964360587002093, 0.015317780298604857, 0.01142863603181062, 0.02148311729652645, 0.001539362948758918, 0.01776814764115547, 0.0022371364653243817, 0.002116045579657438, 0.007830687830687843]"
27,0,6.584941422685664,0.19466666666666665,0.1744723557018612,0.3025346433539208,0.19662387647083512,"[0.08823529 0.19727891 0.02352941 0.20779221 0.07407407 0.14569536
 0.1048951  0.06493506 0.84768212 0.21212121]","[0.08823529411764706, 0.19727891156462585, 0.023529411764705882, 0.2077922077922078, 0.07407407407407407, 0.1456953642384106, 0.10489510489510491, 0.06493506493506494, 0.847682119205298, 0.21212121212121213]","[0.03393525629299998, 0.01432214783655434, 0.006017218824563985, 0.057629214548383975, 0.01692785364247327, 0.0751300995308164, 0.04814820552660207, 0.013713126461470838, 0.5943826353557722, 0.03243437923499058]"
27,1,0.4049627920090217,0.9113333333333333,0.9131265166367536,0.9135495520679575,0.9141909018202062,"[0.85915493 1.         0.88194444 0.91666667 0.83974359 0.98561151
 0.74853801 0.95890411 0.97619048 0.97515528]","[0.8591549295774649, 1.0, 0.8819444444444444, 0.9166666666666667, 0.8397435897435898, 0.9856115107913669, 0.7485380116959064, 0.958904109589041, 0.9761904761904762, 0.9751552795031055]","[0.012237234824954127, 0.001594084927418255, 0.026809102729537602, 0.010781833752552816, 0.016131853851152102, 0.001451166132524088, 0.017431631574824066, 0.003669114397922662, 0.002193280200666016, 0.0030441400304414123]"
27,2,0.37474109597988375,0.9186666666666666,0.9179109711815281,0.9197860549391601,0.9177868625930797,"[0.86956522 0.98026316 0.94039735 0.93167702 0.86394558 0.95061728
 0.74496644 0.97419355 0.97260274 0.94964029]","[0.8695652173913043, 0.9802631578947368, 0.9403973509933775, 0.9316770186335404, 0.8639455782312925, 0.9506172839506173, 0.7449664429530202, 0.9741935483870968, 0.9726027397260274, 0.9496402877697842]","[0.009664145582320415, 0.001431583211349557, 0.025319969699423947, 0.010748321259608229, 0.011669562432205023, 0.0015219988572022284, 0.018445190800790587, 0.009024878862342219, 0.0, 0.0035222797468914546]"
27,3,0.31545053712901056,0.9246666666666666,0.9238365209027899,0.9239858839601014,0.9241223946441746,"[0.88311688 0.97183099 0.9        0.96644295 0.89726027 0.96969697
 0.75694444 0.95348837 0.97101449 0.97142857]","[0.8831168831168831, 0.971830985915493, 0.9, 0.9664429530201343, 0.8972602739726028, 0.9696969696969697, 0.7569444444444444, 0.9534883720930233, 0.9710144927536232, 0.9714285714285714]","[0.01375537840515627, 0.0007457121551081273, 0.012203190856158903, 0.012238477724983234, 0.011332131908194546, 0.0006459948320413448, 0.020747236230485674, 0.005999958173871209, 0.001417599770312947, 0.005222770339049411]"
27,4,0.39658661114779226,0.9173333333333333,0.9158926657334401,0.9156267761647738,0.9167978257110242,"[0.85826772 0.98       0.88111888 0.94230769 0.85882353 0.975
 0.72666667 0.97857143 0.98064516 0.98657718]","[0.8582677165354331, 0.98, 0.8811188811188813, 0.9423076923076923, 0.8588235294117647, 0.9750000000000001, 0.7266666666666667, 0.9785714285714286, 0.9806451612903225, 0.9865771812080537]","[0.014923594923594914, 0.002731690966985075, 0.018801901270636797, 0.009534719650513977, 0.016544936544936543, 0.0030209933435739744, 0.020297685329285983, 0.0028803131991051514, 0.0015284854099119928, 0.002182539682539675]"
27,5,0.47357655772360346,0.9073333333333333,0.9044186128023531,0.9065368591347134,0.9044564593664817,"[0.9125     0.98717949 0.89542484 0.88387097 0.82394366 0.94160584
 0.67153285 0.9787234  0.97575758 0.97402597]","[0.9125, 0.9871794871794872, 0.8954248366013073, 0.8838709677419355, 0.823943661971831, 0.9416058394160585, 0.6715328467153285, 0.9787234042553191, 0.9757575757575757, 0.974025974025974]","[0.02197410825600505, 0.0037440402559774347, 0.021047114721937384, 0.00831217793144824, 0.021884186568831312, 0.001509522786118526, 0.015365491183523986, 0.004459962854123447, 0.004664780889376558, 0.003198104145456219]"
27,6,0.39758752005439013,0.914,0.9139160810726924,0.9135196815568474,0.9154646419868507,"[0.88271605 0.98611111 0.87412587 0.91780822 0.86363636 1.
 0.73493976 0.95512821 0.97202797 0.96815287]","[0.8827160493827161, 0.9861111111111112, 0.8741258741258743, 0.9178082191780822, 0.8636363636363636, 1.0, 0.7349397590361446, 0.9551282051282052, 0.972027972027972, 0.9681528662420382]","[0.010438856040440455, 0.002363820856971547, 0.018754259606557692, 0.01023866538703666, 0.023153379235240926, 0.0007122507122507097, 0.01821499643036934, 0.0028308563340410466, 0.0029475866937532422, 0.004273504273504283]"
27,7,0.4046426901360896,0.9173333333333333,0.915138284287431,0.9155247028163039,0.9167179041500443,"[0.85333333 0.98765432 0.91304348 0.96240602 0.89189189 0.96296296
 0.65306122 0.99342105 0.9702381  0.97916667]","[0.8533333333333334, 0.9876543209876543, 0.9130434782608696, 0.962406015037594, 0.8918918918918919, 0.9629629629629629, 0.6530612244897959, 0.993421052631579, 0.9702380952380952, 0.9791666666666666]","[0.020323258174831545, 0.0015255530129671957, 0.015110513306002018, 0.012286430174628925, 0.016294898801588225, 0.0007716049382716024, 0.01832736463171245, 0.004012345679012331, 0.0023296539169554986, 0.001554039419536493]"
27,8,0.3955915359969696,0.918,0.918088908752275,0.9179394372392838,0.91888834015086,"[0.89032258 0.96575342 0.88513514 0.91111111 0.89325843 0.98837209
 0.69127517 0.98571429 1.         0.97794118]","[0.8903225806451613, 0.9657534246575342, 0.8851351351351351, 0.9111111111111111, 0.8932584269662921, 0.9883720930232558, 0.6912751677852349, 0.9857142857142858, 1.0, 0.9779411764705882]","[0.01746575061265592, 0.002396841285730181, 0.014339954748336884, 0.012073203344079166, 0.016442509944335333, 0.0008169934640522846, 0.021324784169615228, 0.002108983128134974, 0.0015677442148030398, 0.0015873015873015817]"
27,9,0.3974076242831406,0.9213333333333333,0.9206315831996912,0.9208303593126527,0.9212966695837841,"[0.90604027 0.98701299 0.84768212 0.93288591 0.89570552 0.95394737
 0.75862069 0.97826087 0.97740113 0.97540984]","[0.9060402684563759, 0.987012987012987, 0.8476821192052978, 0.9328859060402684, 0.8957055214723927, 0.9539473684210527, 0.7586206896551724, 0.9782608695652174, 0.9774011299435028, 0.9754098360655737]","[0.01358902456115971, 0.0021397420704706046, 0.018963872792060306, 0.009492751457819049, 0.016461591566692024, 0.001646581985307427, 0.013043312415036375, 0.004642222471370927, 0.0021296100416049574, 0.005339435545385209]"
27,10,0.36440864798281297,0.91,0.9100387217329005,0.9102351936860262,0.910823410155146,"[0.88554217 0.9862069  0.91411043 0.90789474 0.85271318 0.94117647
 0.72151899 0.96527778 0.97546012 0.95833333]","[0.8855421686746988, 0.9862068965517241, 0.9141104294478528, 0.9078947368421051, 0.8527131782945736, 0.9411764705882353, 0.7215189873417722, 0.9652777777777778, 0.9754601226993865, 0.9583333333333334]","[0.013367650378048348, 0.003543989757328737, 0.017535632285070008, 0.00994578706244569, 0.017568667014537458, 0.0, 0.019329975019178474, 0.006990668341865273, 0.002859737957522134, 0.007942992011619472]"
27,11,0.3670809272251914,0.9066666666666666,0.9085140894360535,0.9089696000525681,0.9099795999761537,"[0.85034014 0.97777778 0.88435374 0.91194969 0.91025641 0.98666667
 0.69642857 0.93571429 0.97315436 0.97315436]","[0.8503401360544217, 0.9777777777777777, 0.8843537414965986, 0.9119496855345912, 0.9102564102564104, 0.9866666666666667, 0.6964285714285715, 0.9357142857142857, 0.9731543624161074, 0.9731543624161074]","[0.019055656677990657, 0.0020964360587002098, 0.015317780298604857, 0.01142863603181062, 0.02072725939781143, 0.001539362948758918, 0.01701228974244043, 0.0022371364653243817, 0.0027774212410330967, 0.007830687830687843]"
28,0,6.6479892071257245,0.19333333333333333,0.17273440897032438,0.2977716702302783,0.19505269480963733,"[0.08088235 0.21768707 0.02352941 0.20779221 0.07407407 0.13907285
 0.0979021  0.06493506 0.84768212 0.1969697 ]","[0.08088235294117647, 0.21768707482993196, 0.023529411764705882, 0.2077922077922078, 0.07407407407407407, 0.1390728476821192, 0.09790209790209792, 0.06493506493506493, 0.847682119205298, 0.19696969696969696]","[0.030392769339370795, 0.0164474129536387, 0.006017218824563986, 0.060655337944877735, 0.01824744907971576, 0.07796125842993597, 0.039326169416984254, 0.014486971352962782, 0.59987426397334, 0.030977043340568593]"
28,1,0.4156958401310592,0.9113333333333333,0.9130119786836962,0.913267105745476,0.9143033624589826,"[0.85915493 1.         0.88194444 0.92307692 0.84615385 0.98561151
 0.73684211 0.95890411 0.97619048 0.97515528]","[0.8591549295774649, 1.0, 0.8819444444444445, 0.9230769230769231, 0.8461538461538461, 0.9856115107913669, 0.7368421052631579, 0.958904109589041, 0.9761904761904762, 0.9751552795031055]","[0.01430838492242, 0.001594084927418255, 0.026096852017286915, 0.010069583040302095, 0.015360248912880495, 0.0014511661325240883, 0.017431631574824056, 0.0036691143979226625, 0.002193280200666016, 0.0030441400304414123]"
28,2,0.3766600115944884,0.9186666666666666,0.9178491763188139,0.9196185759187532,0.9178403593346418,"[0.87681159 0.98026316 0.94039735 0.93167702 0.86394558 0.95061728
 0.73825503 0.97419355 0.97260274 0.94964029]","[0.8768115942028986, 0.9802631578947368, 0.9403973509933775, 0.9316770186335404, 0.8639455782312925, 0.9506172839506173, 0.738255033557047, 0.9741935483870968, 0.9726027397260274, 0.9496402877697842]","[0.010409857737428542, 0.0014315832113495565, 0.025319969699423947, 0.009943168280542227, 0.011669562432205023, 0.0015219988572022286, 0.018445190800790594, 0.009024878862342217, 0.0, 0.0035222797468914538]"
28,3,0.31942371718066576,0.9253333333333333,0.9245929961786183,0.92484992256292,0.9247857325040509,"[0.88961039 0.97183099 0.89333333 0.97315436 0.89041096 0.96969697
 0.76388889 0.95348837 0.97101449 0.97142857]","[0.8896103896103896, 0.971830985915493, 0.8933333333333333, 0.9731543624161074, 0.8904109589041096, 0.9696969696969697, 0.7638888888888888, 0.9534883720930233, 0.9710144927536232, 0.9714285714285714]","[0.01298377346688467, 0.0, 0.012242725142268516, 0.012238477724983246, 0.01133213190819455, 0.0006459948320413448, 0.02148797697122642, 0.005999958173871209, 0.0014175997703129467, 0.005222770339049412]"
28,4,0.4045551982982285,0.914,0.9126937795906682,0.9124144040065352,0.9135519022659345,"[0.8503937  0.98       0.88111888 0.92948718 0.84705882 0.975
 0.72666667 0.97857143 0.98064516 0.98657718]","[0.8503937007874016, 0.98, 0.8811188811188813, 0.9294871794871795, 0.8470588235294118, 0.9750000000000001, 0.7266666666666667, 0.9785714285714286, 0.9806451612903225, 0.9865771812080537]","[0.01489510489510489, 0.0034439416792358094, 0.02010909081312045, 0.008793978909773244, 0.017285677285677276, 0.003020993343573974, 0.0219133167086969, 0.0028803131991051506, 0.0015284854099119924, 0.0021825396825396744]"
28,5,0.4802411617273081,0.9066666666666666,0.9036964639169435,0.9057325085435772,0.9037236392431272,"[0.91875    0.98717949 0.88888889 0.88387097 0.81690141 0.94160584
 0.67153285 0.9787234  0.97575758 0.97402597]","[0.9187500000000001, 0.9871794871794872, 0.8888888888888891, 0.8838709677419355, 0.8169014084507042, 0.9416058394160585, 0.6715328467153285, 0.9787234042553191, 0.9757575757575757, 0.974025974025974]","[0.021974108256005036, 0.0037440402559774347, 0.021047114721937394, 0.0075297053179897, 0.021884186568831315, 0.001509522786118526, 0.016235991965996604, 0.004459962854123447, 0.005390997301867479, 0.003198104145456219]"
28,6,0.4030393931094063,0.9126666666666666,0.9124883517882951,0.9119237023451989,0.914225794792749,"[0.88888889 0.98611111 0.86713287 0.92465753 0.86363636 1.
 0.72289157 0.95512821 0.97202797 0.96178344]","[0.8888888888888888, 0.9861111111111112, 0.8671328671328672, 0.9246575342465754, 0.8636363636363636, 1.0, 0.7228915662650602, 0.9551282051282052, 0.972027972027972, 0.9617834394904459]","[0.011777544126116495, 0.002363820856971547, 0.018084915563719692, 0.01023866538703666, 0.022392344227630576, 0.0014199647957609713, 0.018306126151128685, 0.0028308563340410466, 0.0036169307365912567, 0.004273504273504283]"
28,7,0.40925163021216926,0.9153333333333333,0.9131779873171008,0.9131913563329397,0.9147356750265108,"[0.84666667 0.98765432 0.9068323  0.96240602 0.89189189 0.96296296
 0.65306122 0.99342105 0.9702381  0.97222222]","[0.8466666666666667, 0.9876543209876543, 0.906832298136646, 0.962406015037594, 0.8918918918918919, 0.9629629629629629, 0.6530612244897959, 0.993421052631579, 0.9702380952380952, 0.9722222222222222]","[0.020323258174831556, 0.0015255530129671955, 0.014369772565261285, 0.012286430174628925, 0.016294898801588225, 0.0015432098765432044, 0.020498977238107674, 0.004012345679012331, 0.002329653916955498, 0.001554039419536493]"
28,8,0.4040633610238825,0.9153333333333333,0.915658947765246,0.9152774782489825,0.9166411491396239,"[0.89032258 0.96575342 0.88513514 0.91111111 0.87078652 0.98837209
 0.69127517 0.98571429 1.         0.97794118]","[0.8903225806451611, 0.9657534246575342, 0.8851351351351351, 0.9111111111111111, 0.8707865168539326, 0.9883720930232558, 0.6912751677852349, 0.9857142857142858, 1.0, 0.9779411764705882]","[0.01746575061265592, 0.0031136871638663844, 0.015588394199023532, 0.012073203344079167, 0.016442509944335344, 0.0008169934640522847, 0.02185637774216567, 0.0021089831281349745, 0.0015677442148030402, 0.0015873015873015817]"
28,9,0.3999194854250744,0.922,0.9213139679819051,0.9213117868449772,0.9219465462447477,"[0.89932886 0.99350649 0.85430464 0.93288591 0.88957055 0.96052632
 0.76551724 0.97101449 0.97740113 0.97540984]","[0.8993288590604027, 0.9935064935064936, 0.8543046357615892, 0.9328859060402684, 0.8895705521472392, 0.9605263157894737, 0.7655172413793103, 0.9710144927536232, 0.9774011299435028, 0.9754098360655737]","[0.013589024561159723, 0.0021397420704706046, 0.01819758926715609, 0.009516962891426462, 0.015725756393770763, 0.002451734964373453, 0.013724975673386744, 0.003911228319324123, 0.0021296100416049574, 0.005339435545385209]"
